17282,14648.47819332782
17287,4308.379894750132
17292,6083.578906279347
17301,3076.000278003153
17307,7086.348848511811
17313,4611.5369870033555
17324,5007.79487933156
17337,4888.259239472782
17345,3347.388958401394
17360,7739.8287136031795
17367,5044.074786931237
17377,4701.607187025181
17378,2859.2984079110925
17386,5963.751250707148
17392,12926.8655366371
17401,11438.36986117262
17405,3650.184594531971
17411,6810.870982580974
17414,4355.657813877672
17415,4073.361172072222
17432,6855.0977694971225
17441,13468.918285984053
17455,9448.707386638162
17456,5186.387836384673
17457,2292.510464078795
17461,7613.867397468452
17468,6084.116830162474
17469,8608.264370552095
17475,8980.699762228951
17476,2636.183543817597
17480,9674.359554030048
17482,6212.036369122441
17492,17635.259385740843
17495,15240.802381758585
17497,12659.25657098555
17507,6027.851300350914
17517,11838.763450626284
17530,5253.379095581278
17548,6272.250494257297
17549,5572.348622804496
17566,3652.105884247399
17572,2526.4598665202093
17575,13450.336807021167
17584,6758.820359593783
17588,5707.841548872269
17590,5726.834407775684
17595,12988.248404772543
17602,7602.896633003824
17618,7418.213124021585
17621,3535.4275652608153
17630,12198.040216093923
17633,4813.001605123921
17638,14745.032674790027
17641,3420.6012305161207
17642,3586.237300944553
17650,14444.092328343917
17651,21517.769612976805
17656,6197.238886113023
17659,7322.5032751117915
17661,12289.537003530619
17686,8833.562616779936
17687,3013.2000926789538
17691,4693.823369039422
17693,5096.99658124104
17694,6163.190575060975
17700,6938.116307380286
17704,13238.245553377346
17707,16418.566750849655
17716,4076.343625902778
17723,7987.178710506217
17728,10661.601254509247
17747,6943.425595531758
17752,3155.623476385334
17765,2894.650976288674
17766,9228.106127078092
17771,10127.108238247163
17780,4219.305499928952
17794,3997.060583385282
17804,9894.616026551448
17805,9201.018831147387
17812,6952.094893651819
17836,4233.075096678081
17857,4260.621697586636
17870,10761.920435033568
17872,6126.44688866124
17875,7334.61905038442
17884,7546.65296859039
17888,4208.245017064234
17896,5467.7008604810735
17907,9491.061114833157
17921,10693.909110989996
17924,24679.901457171225
17925,6644.807252875087
17954,5723.204366712053
17965,15010.368657585122
17969,6092.128802246732
17972,9364.57923957704
17977,6866.316215557286
17978,4966.553535616679
17981,6950.5360687061
18010,9943.194234306413
18011,17891.52592233623
18022,5978.888112821834
18040,4043.096421397368
18042,9017.792923934501
18064,3409.9058324111343
18066,7427.857323884751
18075,3565.6850786085192
18079,17724.698236185686
18088,13717.02031458843
18126,5544.331493414894
18128,5765.8483469512275
18129,5100.409067337167
18130,6024.222055516995
18167,14326.57937443351
18184,7823.5350991298465
18194,13391.180321487474
18200,15696.653951755728
18201,7454.4578835338425
18211,6946.25777000343
18216,9839.119317747161
18224,9621.374666745356
18244,8747.245937575984
18248,4196.624733943568
18264,7410.582158947361
18269,4733.674068267908
18273,2943.0472728656114
18274,9490.127591459413
18278,13219.996839344338
18291,23691.045621962814
18292,12380.254660344282
18295,16268.845584320276
18298,9958.921493609865
18303,19580.65775186443
18310,2498.916300330458
18333,4010.2812064669365
18335,5218.474141830055
18336,6096.096243624546
18338,3440.0553203875256
18340,11458.960640248079
18349,12473.114090436145
18352,5173.956014678343
18383,7866.435524620504
18386,7146.121689758423
18392,12361.746203701954
18394,3069.823465364463
18400,4582.595998080766
18418,9660.868349932804
18427,14209.65793798986
18449,3898.9892821870562
18450,10899.101912264787
18470,3971.2331824342655
18492,12501.860625783185
18496,6157.078462321092
18505,9042.14780810321
18506,12587.219545683281
18518,12404.97497659975
18519,5986.467686718296
18528,5279.53605175167
18542,7477.331178710863
18550,3992.103994930504
18551,8532.7116112864
18552,5362.849855390689
18570,6998.96116853012
18572,27060.84815931675
18573,6359.433982809926
18584,3870.113252517271
18587,5514.089591477102
18588,13396.772203098482
18590,7706.941189559148
18591,8304.876539850029
18594,8561.92199743617
18595,7588.290054906947
18598,3262.9370606940906
18604,7044.622789478594
18611,4318.005328120532
18613,4869.783322528456
18617,3741.9818283392765
18620,3964.7293109627553
18623,7489.37574487912
18629,10206.986214776718
18637,12498.305274856892
18639,13575.400027484808
18649,5901.709452824561
18652,2940.6129387495394
18656,6524.909518210735
18660,6989.316249786302
18661,6949.40892290242
18675,6103.355096056828
18676,7378.409384095364
18681,7313.280154024782
18691,8775.232419210613
18697,20425.297617083488
18723,4642.657569766661
18735,6515.93114717875
18741,4774.202906161358
18749,4062.912545173457
18768,11187.763803328977
18774,5473.19258409526
18797,6637.469911278369
18814,6908.240178011126
18815,10314.415811129697
18821,11446.92736696381
18840,8025.120594898473
18843,8826.124298552395
18850,5971.996574917258
18872,12942.819177903724
18886,3816.0229077030854
18893,7527.009298110677
18904,6215.994781863773
18913,4249.176215569328
18929,18278.877660134356
18942,13105.304091440661
18954,16726.290128514018
18955,11481.235762872462
18957,5997.01967713187
18962,3196.225454167936
18964,8772.206092771343
18969,6623.390549475272
18972,6533.773003682799
18992,5788.28243704223
18998,13461.632057365461
19002,23724.47794577152
19008,6112.157333213324
19013,4212.781799065593
19039,3533.9515977270303
19040,2412.6045263405636
19056,18080.64907192302
19064,7877.913924663506
19080,10313.29363318409
19087,8664.328442564201
19096,5220.305168912825
19105,6633.548557260471
19133,8244.686109371713
19149,3869.4293781232477
19160,6172.51086472179
19162,8088.071103437327
19171,8442.151584673893
19172,5634.078187214092
19174,10798.42646231847
19184,8398.838380806335
19191,20399.68258330997
19195,7988.220813799462
19201,5401.812446540092
19207,21040.4463220647
19208,12824.368589160338
19224,5220.658700511098
19233,6767.51850127246
19234,6751.720077427165
19235,11746.155023525545
19244,9899.722970609992
19259,4677.261776770247
19275,15438.308794150184
19308,7842.700390953024
19311,5892.997878207548
19325,14779.937456587775
19332,21365.991949817333
19350,3344.7526324537835
19352,4348.450025448206
19359,7261.332751825638
19371,4646.988913303875
19372,7152.9274634512
19373,11068.270692047248
19377,5080.891639632019
19380,6700.564308848947
19381,5057.444025086062
19395,7759.228047206598
19408,7002.524004805111
19411,14535.07979321591
19426,3419.827324006876
19430,12824.153035876296
19436,4977.762691859939
19437,5996.948560534424
19440,7269.111814669633
19446,8323.191479306528
19453,4647.495922370819
19456,2638.9035548927986
19459,9641.409277811594
19460,6978.953601792566
19479,3414.787486827478
19485,15295.213878082335
19496,14888.095326035364
19498,27333.080917450978
19499,5336.796001749743
19505,7895.508093089087
19517,22263.10117065151
19526,10883.577501453361
19529,6443.5828224517545
19543,3636.52268159795
19548,7834.944111173314
19562,3269.895707619327
19566,4599.056715496164
19568,14844.908644533047
19569,6042.429601100426
19580,3434.079498646305
19582,8797.875275248598
19584,2633.4272169907385
19591,1806.5483578342105
19598,3599.690716720694
19600,3343.864583839043
19602,12539.514193726183
19608,3374.5784349099094
19609,3176.1835601384278
19621,23420.699780846953
19634,6622.256903250962
19646,4942.530172084057
19650,5054.454600794866
19668,5027.425332461585
19676,7098.719935227901
19689,4244.862929622018
19718,8337.337840478896
19730,27431.003662410523
19738,5231.45139716096
19742,5514.707829501515
19752,16815.230116481
19753,5973.533903268265
19764,22407.99416496513
19773,5840.702345441403
19786,6894.462770568916
19792,9674.614844507045
19796,6613.730330185274
19806,27275.176499048997
19808,6262.45511980237
19833,8401.415732627296
19837,7941.926461482099
19858,12151.12863749012
19863,5289.680712743456
19869,9778.956846820396
19871,8357.685638755773
19875,3737.5174396976026
19879,8068.123060016064
19882,24574.35361495289
19895,5835.3581093983485
19946,5623.877561473367
19948,5084.94085100846
19961,6267.593986547784
19965,7479.399908947161
19966,11589.937719877911
19975,6985.149961413282
19980,3294.715419585168
19982,8206.297470951078
19996,8871.749102497162
20006,6511.3398944914525
20021,4399.656337373256
20024,8239.809424815741
20038,3626.0166932431853
20039,12144.643195039562
20042,4902.389101969868
20063,3714.985801488381
20082,13871.871388870839
20087,5106.968388064701
20110,5387.317019020627
20111,15661.49164636631
20116,5948.330824873213
20118,7900.870491681946
20134,6861.849645237857
20155,4860.100227302357
20159,10110.24236406309
20172,4431.559382386017
20176,3997.286715102917
20178,10178.641808120707
20186,7588.885384865202
20189,4316.04267196012
20194,8496.480167683945
20198,3142.383537193027
20207,3520.3040266991848
20218,4300.389054952799
20234,7078.667296195649
20263,7037.86462315876
20286,7792.320813043429
20289,4364.884195441293
20295,4512.443906545012
20304,29720.872284002802
20306,17018.907509612975
20312,2868.2757613293206
20315,5428.675115033865
20323,3430.466024287011
20334,17502.434987309593
20340,7065.945422950283
20346,6475.70769018094
20352,4549.788313513703
20362,4406.055272471991
20378,4954.224410524791
20379,5301.51611812871
20381,4647.471307769399
20382,25771.269879762796
20385,7579.407066094113
20388,5363.430914618971
20396,2133.3844175610743
20397,5106.686983145186
20400,3922.00484557249
20407,4749.410018414698
20415,9988.300977469939
20421,9155.252841571357
20437,5667.175764498623
20444,7579.283529450462
20474,2120.8793051995003
20476,8697.651754753102
20479,15340.67998598454
20488,8437.67628156353
20492,6068.73721899762
20516,2323.4879202460925
20517,10547.41113346779
20527,6970.410566714886
20536,7429.440024912734
20539,4554.991048461323
20542,8610.755612844836
20565,4053.839445823829
20582,3268.033332726734
20587,4197.842611379391
20590,9197.216043575063
20591,15506.159507322214
20595,20684.881702494677
20610,11157.188904342418
20618,2481.28071187611
20620,4520.699765089968
20634,18860.244027084456
20640,8387.111492455932
20654,9341.566387717457
20667,12292.655267517315
20670,9586.260468128956
20678,4084.814550033243
20681,11356.034393592103
20684,5331.953382145878
20708,3788.9432432330686
20711,4439.945631255359
20720,9119.595576057325
20731,6075.890638198695
20732,4672.743615922526
20733,6819.0797021891085
20735,7948.353794448646
20736,8543.933018451698
20755,3355.181174092279
20768,5120.5343672501585
20773,14967.099735747315
20784,9289.733535018915
20805,12344.5752292522
20812,9904.268184686738
20827,4534.769011357222
20845,7502.8914351981875
20855,3473.875485418892
20857,6429.307301881316
20858,3612.0723287873816
20862,7085.900080809305
20875,5411.079458540202
20904,5263.556302508925
20911,10167.262976689288
20914,7180.616160492328
20915,16275.26908480519
20916,8378.360902090586
20923,6152.07363695676
20933,3168.670289277698
20940,6996.677210155473
20950,2126.696523063944
20951,5152.484097676553
20956,4446.6664050221925
20964,8501.999733891384
20965,5853.423283975394
20969,6667.405864230841
20980,3777.903921495101
21008,4727.021762798643
21010,4369.922107730229
21012,5397.54582749855
21018,5309.919181996958
21022,3869.1684643126
21029,6499.637148205979
21045,11628.962486822109
21059,16634.53675747612
21064,6782.403397505267
21074,6210.079097964754
21094,4927.951826250371
21100,3772.821240136365
21113,19402.934224633555
21115,7716.128130864938
21116,6892.341796544443
21123,12132.025351550205
21131,4725.704567248666
21138,9571.165605752742
21142,2225.1468172655254
21145,5205.762680192587
21154,29725.826477020157
21169,6634.003271091566
21175,11725.954417682153
21181,13770.181447437077
21184,4695.379393464264
21192,5640.574157361549
21200,5793.162242593839
21204,24435.394286870804
21219,7053.738118828153
21242,4637.4583045344825
21253,4538.280315910287
21255,5201.468849021397
21256,8012.303953432603
21258,7514.490125509032
21279,8738.795336100004
21281,3747.7546345274586
21289,11636.928561487872
21296,17064.508267666064
21310,6603.581730911199
21321,5277.279284275535
21324,6320.123766415244
21331,9166.118975504976
21337,5128.013430306191
21346,4273.429360271842
21354,13850.357017477736
21358,5717.104415340611
21359,7191.212578169205
21362,19579.380459282886
21366,5732.690697834445
21368,19228.690966314975
21377,20904.352172110684
21385,6420.770953467482
21390,4898.254303225185
21391,23253.834318714482
21393,7466.814998148163
21432,6540.90771042696
21444,20763.575497294518
21445,5279.003581229974
21448,5628.738224436027
21464,4130.508914851995
21470,10268.958122854665
21491,13069.4744761263
21492,3075.488164765702
21494,9658.647089375483
21523,6528.497335553989
21531,4410.937531301109
21533,2491.8337542908394
21536,5038.348929024817
21539,5768.381934700954
21557,6452.106233866075
21559,24748.71183109246
21574,8487.061106579757
21580,7699.612225932235
21589,4317.68121394729
21594,4344.528488026489
21610,4938.55263678478
21628,2729.180597745877
21635,16879.646575854127
21641,4038.610415065822
21653,8402.138042427323
21664,8978.220457320132
21666,2892.554038292146
21669,20934.66357902811
21680,14478.543655112448
21689,4159.305355153254
21694,3715.7115265917982
21701,5175.12637485285
21706,6336.0522530881735
21707,7748.503917739914
21708,2746.326829134555
21716,5576.980091164478
21719,6400.411161248462
21720,18938.036101594418
21728,9078.011594072777
21730,13024.69730119465
21736,14030.839684118304
21737,9303.421413453829
21750,11345.129371993708
21751,3452.934842247998
21763,5599.367934638483
21785,4099.863623774116
21791,6869.4031865274355
21808,3225.4397710943604
21812,4786.278481420958
21813,4259.780097481384
21814,5105.543792135961
21815,7426.582108613869
21838,2331.1061210009625
21839,5756.913126752271
21845,10631.700338517125
21882,7708.353477442825
21902,6905.357514339303
21905,3736.76324770962
21920,7166.434411484493
21921,4039.5591080960003
21948,7269.258377260477
21952,9047.762606048953
21963,33293.147214268276
21978,8017.318658772511
21990,4047.7458327544314
21992,5703.139782030037
22005,7188.02025065793
22016,8378.914329050263
22021,7357.979369597236
22032,5658.928003481178
22038,3384.3310662816652
22039,3522.3481963551444
22057,3907.9369763911177
22062,8072.460135732826
22077,4649.130923421352
22089,6798.064596997849
22107,4417.883084316304
22108,11877.873821767793
22112,5022.330225815503
22131,8085.498335349589
22134,4600.009468550647
22135,2843.2891778783974
22138,15517.84653839447
22141,5151.114695036434
22150,11926.310714321578
22160,19752.357094772957
22161,7126.702768183278
22170,4534.041764266344
22171,7099.9588333677
22185,6935.044593728714
22219,6262.832503570934
22228,8498.200948179743
22236,4690.488227626423
22240,6531.72165649151
22249,5316.884799266841
22250,16257.011043816943
22256,6183.977309885689
22260,6156.589057343621
22261,4410.43402846924
22264,3532.021531265553
22278,2965.11978474807
22293,9081.520412240412
22314,8635.915118039646
22326,4265.382124823788
